"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctg:E11023_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03940",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctg:E11023_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02560",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctg:E11023_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03935",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctg:E11023_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03945",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctg:E11023_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02260",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctg:E11023_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03945",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctg:E11023_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01545",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctg:E11023_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03340",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctg:E11023_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_01080",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctg:E11023_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03495",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctg:E11023_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02325",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctg:E11023_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_03935",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctg:E11023_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctg:E11023_02560",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
