"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bvr:BVIR_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2883",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","bvr:BVIR_768","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_768",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","bvr:BVIR_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1991",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","bvr:BVIR_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1991",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","bvr:BVIR_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1991",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bvr:BVIR_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2487",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","bvr:BVIR_566","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_566",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","bvr:BVIR_570 / bvr:BVIR_571 / bvr:BVIR_573","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_570+bvr:BVIR_571+bvr:BVIR_573",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bvr:BVIR_713","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_713",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bvr:BVIR_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2810",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","bvr:BVIR_574","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_574",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
