"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bpd:BURPS668_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2697",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bpd:BURPS668_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1229",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bpd:BURPS668_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0957",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bpd:BURPS668_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0499",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bpd:BURPS668_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3283",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bpd:BURPS668_A0622","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A0622",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bpd:BURPS668_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1940",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bpd:BURPS668_A1808","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A1808",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bpd:BURPS668_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3963",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bpd:BURPS668_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1072",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bpd:BURPS668_1011 / bpd:BURPS668_1072 / bpd:BURPS668_A1758","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1011+bpd:BURPS668_1072+bpd:BURPS668_A1758",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bpd:BURPS668_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3963",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bpd:BURPS668_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1071",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bpd:BURPS668_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3716",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bpd:BURPS668_3011 / bpd:BURPS668_A3060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3011+bpd:BURPS668_A3060",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bpd:BURPS668_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3589",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bpd:BURPS668_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2487",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
