"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ypq:DJ40_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2401",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ypq:DJ40_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2156",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ypq:DJ40_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3787",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ypq:DJ40_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1410",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ypq:DJ40_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1362",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ypq:DJ40_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2697",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ypq:DJ40_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2117",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ypq:DJ40_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2236",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ypq:DJ40_1608 / ypq:DJ40_2237 / ypq:DJ40_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1608+ypq:DJ40_2237+ypq:DJ40_2653",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ypq:DJ40_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2117",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ypq:DJ40_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2235",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ypq:DJ40_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2159",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ypq:DJ40_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1630",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ypq:DJ40_307","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_307",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ypq:DJ40_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3831",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ypq:DJ40_1608 / ypq:DJ40_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1608+ypq:DJ40_2653",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ypq:DJ40_1608 / ypq:DJ40_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1608+ypq:DJ40_2653",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ypq:DJ40_169","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_169",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ypq:DJ40_169","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_169",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ypq:DJ40_169","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_169",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ypq:DJ40_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2150",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ypq:DJ40_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1362",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
