"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kdi:Krodi_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2376",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kdi:Krodi_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1053",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kdi:Krodi_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1581",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kdi:Krodi_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1044",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","kdi:Krodi_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2581",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kdi:Krodi_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1049",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kdi:Krodi_1048 / kdi:Krodi_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1048+kdi:Krodi_1457",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kdi:Krodi_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1049",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kdi:Krodi_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1047",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kdi:Krodi_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1055",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kdi:Krodi_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1619",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kdi:Krodi_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1046",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kdi:Krodi_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1171",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","kdi:Krodi_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2039",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","kdi:Krodi_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2039",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","kdi:Krodi_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2039",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","kdi:Krodi_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2975",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kdi:Krodi_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1044",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
