"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","min:Minf_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1427",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","min:Minf_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0406",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","min:Minf_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2186",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","min:Minf_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2186",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","min:Minf_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2187",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","min:Minf_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1112",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","min:Minf_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1903",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","min:Minf_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2188",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","min:Minf_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0178",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","min:Minf_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0288",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","min:Minf_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1426",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
