"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","lip:LI0660","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0660",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lip:LI0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0117",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lip:LI0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0117",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lip:LI1011","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1011",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lip:LI0205","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0205",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lip:LI0906","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0906",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lip:LI0322","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0322",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lip:LI0462","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0462",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lip:LI0320","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0320",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lip:LI0320","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0320",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lip:LI1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI1067",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","lip:LI0185","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0185",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","lip:LI0206","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0206",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","lip:LI0204","gene","http://www.kegg.jp/dbget-bin/www_bget?lip:LI0204",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
