"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ctp:CTRG_02611","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02611",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","ctp:CTRG_00019 / ctp:CTRG_05366","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00019+ctp:CTRG_05366",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ctp:CTRG_05324","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05324",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctp:CTRG_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01688",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ctp:CTRG_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03932",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctp:CTRG_03239","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03239",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctp:CTRG_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02022",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctp:CTRG_02033","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02033",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ctp:CTRG_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01367",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctp:CTRG_02022","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02022",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctp:CTRG_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02031",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctp:CTRG_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01172",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ctp:CTRG_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00881",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctp:CTRG_00789 / ctp:CTRG_05062","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_00789+ctp:CTRG_05062",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ctp:CTRG_05628","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05628",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ctp:CTRG_05628","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_05628",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ctp:CTRG_02934","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_02934",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctp:CTRG_03239","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_03239",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctp:CTRG_01688","gene","http://www.kegg.jp/dbget-bin/www_bget?ctp:CTRG_01688",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
