"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","gni:GNIT_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1554",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","gni:GNIT_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0641",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","gni:GNIT_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0027",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","gni:GNIT_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3560",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gni:GNIT_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3132",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","gni:GNIT_1837 / gni:GNIT_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1837+gni:GNIT_1838",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gni:GNIT_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3148",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gni:GNIT_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0206",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gni:GNIT_0205 / gni:GNIT_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0205+gni:GNIT_2889",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gni:GNIT_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3148",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gni:GNIT_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0208",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gni:GNIT_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0516",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gni:GNIT_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0437",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gni:GNIT_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2142",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gni:GNIT_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1390",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gni:GNIT_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2889",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gni:GNIT_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_2889",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gni:GNIT_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1675",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gni:GNIT_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1675",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gni:GNIT_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_1675",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","gni:GNIT_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3561",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","gni:GNIT_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0871",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","gni:GNIT_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_0871",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gni:GNIT_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?gni:GNIT_3132",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
