"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bst:GYO_1275 / bst:GYO_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1275+bst:GYO_2818",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bst:GYO_1513 / bst:GYO_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1513+bst:GYO_1831",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bst:GYO_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1309",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bst:GYO_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1310",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bst:GYO_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1307",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bst:GYO_0535 / bst:GYO_1531 / bst:GYO_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0535+bst:GYO_1531+bst:GYO_3058",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bst:GYO_0535 / bst:GYO_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0535+bst:GYO_1910",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bst:GYO_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1307",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bst:GYO_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3059",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bst:GYO_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3057",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bst:GYO_1139 / bst:GYO_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1139+bst:GYO_3056",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bst:GYO_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3061",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bst:GYO_1911 / bst:GYO_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1911+bst:GYO_1912",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bst:GYO_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1912",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bst:GYO_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3622",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bst:GYO_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3622",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bst:GYO_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3622",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bst:GYO_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1830",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bst:GYO_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1310",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bst:GYO_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1309",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bst:GYO_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4153",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bst:GYO_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0975",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
