"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","epr:EPYR_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00028",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","epr:EPYR_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00241",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","epr:EPYR_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01205",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","epr:EPYR_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02852",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","epr:EPYR_02794","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02794",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","epr:EPYR_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00275",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","epr:EPYR_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00209",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","epr:EPYR_00208 / epr:EPYR_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00208+epr:EPYR_03062",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","epr:EPYR_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00275",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","epr:EPYR_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00210",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","epr:EPYR_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01641",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","epr:EPYR_00907","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00907",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","epr:EPYR_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02128",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","epr:EPYR_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01230",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","epr:EPYR_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03062",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","epr:EPYR_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03062",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","epr:EPYR_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00247",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","epr:EPYR_02794","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02794",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
