"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","dav:DESACE_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07095",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dav:DESACE_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_01660",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","dav:DESACE_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07100",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dav:DESACE_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07090",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dav:DESACE_00050 / dav:DESACE_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00050+dav:DESACE_07230",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dav:DESACE_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07230",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dav:DESACE_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07090",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dav:DESACE_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00045",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dav:DESACE_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03550",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dav:DESACE_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_05935",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dav:DESACE_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_00040",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dav:DESACE_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04185",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dav:DESACE_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07165",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dav:DESACE_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07165",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dav:DESACE_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07155",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dav:DESACE_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07155",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dav:DESACE_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07835",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dav:DESACE_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04720",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dav:DESACE_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07835",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dav:DESACE_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04730",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dav:DESACE_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07835",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dav:DESACE_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04730",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","dav:DESACE_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04715",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dav:DESACE_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04735",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","dav:DESACE_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_02985",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dav:DESACE_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_03985",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","dav:DESACE_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04725",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","dav:DESACE_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_04725",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","dav:DESACE_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07100",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dav:DESACE_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?dav:DESACE_07095",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
