"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lie:LIF_B012","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B012",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lie:LIF_A0205","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A0205",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lie:LIF_B016 / lie:LIF_B017","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B016+lie:LIF_B017",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lie:LIF_A2201","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2201",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lie:LIF_B014","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B014",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lie:LIF_B011","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B011",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lie:LIF_A3365","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3365",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lie:LIF_B011","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B011",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lie:LIF_B006","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B006",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lie:LIF_B007","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B007",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lie:LIF_B008","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B008",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lie:LIF_B005","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_B005",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
