"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","apz:APA32_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_25630",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","apz:APA32_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_08060",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","apz:APA32_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_16820",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","apz:APA32_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_25420",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","apz:APA32_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_23530",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","apz:APA32_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_26790",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","apz:APA32_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_07980",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","apz:APA32_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_21940",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","apz:APA32_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_26790",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","apz:APA32_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_07970",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","apz:APA32_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_19380",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","apz:APA32_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_00410",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","apz:APA32_07620 / apz:APA32_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_07620+apz:APA32_19180",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","apz:APA32_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_21940",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","apz:APA32_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_21940",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","apz:APA32_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_14540",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","apz:APA32_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_14530",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","apz:APA32_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_14490",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","apz:APA32_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_14520",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","apz:APA32_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?apz:APA32_14540",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
