"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rud:TH61_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_08195",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rud:TH61_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_15035",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rud:TH61_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01225",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rud:TH61_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_04480",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rud:TH61_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02270",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","rud:TH61_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01055",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rud:TH61_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_11820",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rud:TH61_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_04920",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rud:TH61_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_11820",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rud:TH61_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_11070",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rud:TH61_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_08225",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rud:TH61_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13560",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rud:TH61_00450 / rud:TH61_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_00450+rud:TH61_07210",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rud:TH61_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_06700",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rud:TH61_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01925",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rud:TH61_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01925",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rud:TH61_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01925",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rud:TH61_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01230",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","rud:TH61_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01055",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rud:TH61_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_04480",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
