"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","abt:ABED_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1163",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","abt:ABED_0524 / abt:ABED_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0524+abt:ABED_1144",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","abt:ABED_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1616",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","abt:ABED_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1107",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","abt:ABED_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0340",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","abt:ABED_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1616",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","abt:ABED_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0266",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","abt:ABED_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1156",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","abt:ABED_0624 / abt:ABED_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0624+abt:ABED_0952",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","abt:ABED_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0362",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","abt:ABED_0058 / abt:ABED_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0058+abt:ABED_1136",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","abt:ABED_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1121",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","abt:ABED_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1977",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","abt:ABED_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1977",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","abt:ABED_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1976",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","abt:ABED_0524 / abt:ABED_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0524+abt:ABED_1144",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
