"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hlc:CHINAEXTREME12970 / hlc:CHINAEXTREME19170","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME12970+hlc:CHINAEXTREME19170",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hlc:CHINAEXTREME13220","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13220",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hlc:CHINAEXTREME08940 / hlc:CHINAEXTREME11690","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08940+hlc:CHINAEXTREME11690",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hlc:CHINAEXTREME18555","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18555",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","hlc:CHINAEXTREME13215","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13215",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hlc:CHINAEXTREME13225","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13225",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hlc:CHINAEXTREME03965","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME03965",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hlc:CHINAEXTREME03960","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME03960",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hlc:CHINAEXTREME13225","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13225",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hlc:CHINAEXTREME03955","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME03955",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hlc:CHINAEXTREME03910","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME03910",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hlc:CHINAEXTREME03925","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME03925",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hlc:CHINAEXTREME08145 / hlc:CHINAEXTREME12955","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08145+hlc:CHINAEXTREME12955",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hlc:CHINAEXTREME11330","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME11330",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hlc:CHINAEXTREME19855","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME19855",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hlc:CHINAEXTREME18590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18590",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","hlc:CHINAEXTREME18605 / hlc:CHINAEXTREME18610","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18605+hlc:CHINAEXTREME18610",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hlc:CHINAEXTREME18595","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18595",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","hlc:CHINAEXTREME18570","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18570",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","hlc:CHINAEXTREME18585","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18585",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","hlc:CHINAEXTREME18590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18590",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","hlc:CHINAEXTREME18605 / hlc:CHINAEXTREME18610","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18605+hlc:CHINAEXTREME18610",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","hlc:CHINAEXTREME18595","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18595",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","hlc:CHINAEXTREME18565","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18565",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","hlc:CHINAEXTREME18580","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18580",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","hlc:CHINAEXTREME18560","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18560",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","hlc:CHINAEXTREME18565","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18565",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","hlc:CHINAEXTREME18580","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18580",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hlc:CHINAEXTREME11035 / hlc:CHINAEXTREME15455","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME11035+hlc:CHINAEXTREME15455",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","hlc:CHINAEXTREME15470","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME15470",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","hlc:CHINAEXTREME08775","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08775",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hlc:CHINAEXTREME11035 / hlc:CHINAEXTREME15455","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME11035+hlc:CHINAEXTREME15455",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hlc:CHINAEXTREME11035 / hlc:CHINAEXTREME15455","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME11035+hlc:CHINAEXTREME15455",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","hlc:CHINAEXTREME08790","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08790",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","hlc:CHINAEXTREME08780","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08780",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","hlc:CHINAEXTREME08795","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08795",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hlc:CHINAEXTREME12695","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME12695",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","hlc:CHINAEXTREME08800","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08800",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","hlc:CHINAEXTREME08800","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME08800",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","hlc:CHINAEXTREME18600","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME18600",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","hlc:CHINAEXTREME06335","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME06335",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","hlc:CHINAEXTREME13215","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13215",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hlc:CHINAEXTREME13220","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME13220",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","hlc:CHINAEXTREME12950","gene","http://www.kegg.jp/dbget-bin/www_bget?hlc:CHINAEXTREME12950",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
