"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pkr:AYO71_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_12010",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pkr:AYO71_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_03065",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pkr:AYO71_03285 / pkr:AYO71_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_03285+pkr:AYO71_25120",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pkr:AYO71_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_25530",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pkr:AYO71_05630 / pkr:AYO71_24535 / pkr:AYO71_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05630+pkr:AYO71_24535+pkr:AYO71_27120",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pkr:AYO71_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_14930",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pkr:AYO71_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04830",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pkr:AYO71_01175 / pkr:AYO71_11830 / pkr:AYO71_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01175+pkr:AYO71_11830+pkr:AYO71_19530",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pkr:AYO71_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04830",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pkr:AYO71_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01170",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pkr:AYO71_01270 / pkr:AYO71_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_01270+pkr:AYO71_20320",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pkr:AYO71_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_26590",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pkr:AYO71_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_25625",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pkr:AYO71_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_12330",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pkr:AYO71_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_19530",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pkr:AYO71_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_19530",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pkr:AYO71_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05810",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pkr:AYO71_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05815",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pkr:AYO71_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_14900",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pkr:AYO71_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05770",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pkr:AYO71_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05810",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","pkr:AYO71_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05800",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pkr:AYO71_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05815",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pkr:AYO71_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_14900",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","pkr:AYO71_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_13425",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pkr:AYO71_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05770",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pkr:AYO71_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05805",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pkr:AYO71_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11105",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pkr:AYO71_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_14925",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pkr:AYO71_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05805",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pkr:AYO71_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11105",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pkr:AYO71_11100 / pkr:AYO71_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11100+pkr:AYO71_24070",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pkr:AYO71_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11125",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pkr:AYO71_11100 / pkr:AYO71_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11100+pkr:AYO71_24070",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pkr:AYO71_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11130",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pkr:AYO71_11100 / pkr:AYO71_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11100+pkr:AYO71_24070",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pkr:AYO71_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11130",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pkr:AYO71_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11145",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pkr:AYO71_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11140",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pkr:AYO71_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11135",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pkr:AYO71_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_03290",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pkr:AYO71_11115 / pkr:AYO71_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11115+pkr:AYO71_11120",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pkr:AYO71_11115 / pkr:AYO71_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11115+pkr:AYO71_11120",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","pkr:AYO71_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05780",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","pkr:AYO71_05815 / pkr:AYO71_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05815+pkr:AYO71_14905",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","pkr:AYO71_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_05775",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pkr:AYO71_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_25530",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","pkr:AYO71_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23850",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","pkr:AYO71_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23850",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
