"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kqv:B8P98_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_27500",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","kqv:B8P98_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26550",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kqv:B8P98_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_07800",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kqv:B8P98_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_21615",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kqv:B8P98_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_21260",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kqv:B8P98_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_02045",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kqv:B8P98_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26330",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kqv:B8P98_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26770",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kqv:B8P98_01875 / kqv:B8P98_05565 / kqv:B8P98_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01875+kqv:B8P98_05565+kqv:B8P98_26775",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kqv:B8P98_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26330",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kqv:B8P98_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26765",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kqv:B8P98_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_21985",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kqv:B8P98_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_22765",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kqv:B8P98_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_11205",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kqv:B8P98_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_07965",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","kqv:B8P98_01875 / kqv:B8P98_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01875+kqv:B8P98_05565",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","kqv:B8P98_01875 / kqv:B8P98_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01875+kqv:B8P98_05565",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","kqv:B8P98_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05105",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","kqv:B8P98_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05110",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","kqv:B8P98_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05095",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","kqv:B8P98_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05085",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","kqv:B8P98_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05100",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","kqv:B8P98_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05075",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","kqv:B8P98_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05080",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","kqv:B8P98_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05110",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","kqv:B8P98_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05095",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","kqv:B8P98_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05085",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","kqv:B8P98_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05100",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","kqv:B8P98_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05065",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","kqv:B8P98_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05055",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","kqv:B8P98_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05065",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","kqv:B8P98_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05055",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","kqv:B8P98_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16005",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","kqv:B8P98_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05135",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","kqv:B8P98_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16005",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","kqv:B8P98_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05140",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","kqv:B8P98_07475 / kqv:B8P98_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_07475+kqv:B8P98_16005",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","kqv:B8P98_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05140",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
