"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","zpa:C3497_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_09945",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","zpa:C3497_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11925",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","zpa:C3497_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01470",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","zpa:C3497_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04190",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","zpa:C3497_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13535",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","zpa:C3497_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13810",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","zpa:C3497_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14345",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","zpa:C3497_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11940",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","zpa:C3497_02885 / zpa:C3497_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_02885+zpa:C3497_09000",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","zpa:C3497_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14345",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","zpa:C3497_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11945",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","zpa:C3497_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03545",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","zpa:C3497_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_02250",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","zpa:C3497_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12040",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","zpa:C3497_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05055",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","zpa:C3497_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_02065",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","zpa:C3497_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13835",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","zpa:C3497_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13840",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","zpa:C3497_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13860",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","zpa:C3497_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13845",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","zpa:C3497_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13835",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","zpa:C3497_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13825",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","zpa:C3497_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13840",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","zpa:C3497_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13860",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","zpa:C3497_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13865",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","zpa:C3497_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13845",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","zpa:C3497_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13830",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","zpa:C3497_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12740",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","zpa:C3497_13450 / zpa:C3497_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13450+zpa:C3497_13805",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","zpa:C3497_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13830",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","zpa:C3497_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12740",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","zpa:C3497_03155 / zpa:C3497_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03155+zpa:C3497_13795",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","zpa:C3497_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01540",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","zpa:C3497_03155 / zpa:C3497_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03155+zpa:C3497_13795",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","zpa:C3497_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12765",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","zpa:C3497_03155 / zpa:C3497_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03155+zpa:C3497_13795",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","zpa:C3497_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12765",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","zpa:C3497_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12775",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","zpa:C3497_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12780",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","zpa:C3497_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12770",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","zpa:C3497_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01475",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","zpa:C3497_01530 / zpa:C3497_01535 / zpa:C3497_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01530+zpa:C3497_01535+zpa:C3497_08485",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","zpa:C3497_01530 / zpa:C3497_01535 / zpa:C3497_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01530+zpa:C3497_01535+zpa:C3497_08485",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","zpa:C3497_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13850",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","zpa:C3497_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13855",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","zpa:C3497_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04190",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
