"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","apag:EIA51_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_01155",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","apag:EIA51_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06745",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","apag:EIA51_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00910",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","apag:EIA51_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_11185",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","apag:EIA51_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_11180",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","apag:EIA51_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00910",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","apag:EIA51_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_11190",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","apag:EIA51_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02755",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","apag:EIA51_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04055",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","apag:EIA51_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05695",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","apag:EIA51_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02470",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","apag:EIA51_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10175",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","apag:EIA51_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06745",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
