"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mlp:MLM_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1751",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mlp:MLM_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1781",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mlp:MLM_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2270",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mlp:MLM_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1035",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mlp:MLM_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1545",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mlp:MLM_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1544",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mlp:MLM_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3802",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mlp:MLM_2932 / mlp:MLM_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2932+mlp:MLM_3802",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mlp:MLM_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1544",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mlp:MLM_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3803",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mlp:MLM_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3801",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mlp:MLM_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3785",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mlp:MLM_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3804",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mlp:MLM_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_3051",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mlp:MLM_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2932",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mlp:MLM_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2932",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mlp:MLM_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_2170",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","mlp:MLM_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?mlp:MLM_1015",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
