"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mbo:BQ2027_MB1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1486",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mbo:BQ2027_MB1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1521",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mbo:BQ2027_MB0869C / mbo:BQ2027_MB1907 / mbo:BQ2027_MB3871","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0869C+mbo:BQ2027_MB1907+mbo:BQ2027_MB3871",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mbo:BQ2027_MB0983 / mbo:BQ2027_MB2875C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0983+mbo:BQ2027_MB2875C",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mbo:BQ2027_MB2696C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2696C",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mbo:BQ2027_MB2697C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2697C",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mbo:BQ2027_MB0266C / mbo:BQ2027_MB0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0266C+mbo:BQ2027_MB0524",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mbo:BQ2027_MB0524 / mbo:BQ2027_MB2872C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0524+mbo:BQ2027_MB2872C",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mbo:BQ2027_MB2697C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2697C",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mbo:BQ2027_MB0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0523",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
