"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","boc:BG90_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2732",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","boc:BG90_446","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_446",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","boc:BG90_737","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_737",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","boc:BG90_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1125",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","boc:BG90_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2231",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","boc:BG90_6115","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_6115",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","boc:BG90_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3407",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","boc:BG90_5168","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5168",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","boc:BG90_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1619",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","boc:BG90_576","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_576",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","boc:BG90_5191 / boc:BG90_576 / boc:BG90_634","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5191+boc:BG90_576+boc:BG90_634",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
