"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sdl:Sdel_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0384",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sdl:Sdel_0672 / sdl:Sdel_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0672+sdl:Sdel_1670",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sdl:Sdel_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1229",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sdl:Sdel_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0317",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sdl:Sdel_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0596",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sdl:Sdel_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0317",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sdl:Sdel_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1322",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sdl:Sdel_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0381",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sdl:Sdel_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0847",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sdl:Sdel_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1326",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sdl:Sdel_0680 / sdl:Sdel_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0680+sdl:Sdel_2196",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sdl:Sdel_0672 / sdl:Sdel_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0672+sdl:Sdel_1670",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
