"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pfy:PFICI_03702 / pfy:PFICI_09067","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03702+pfy:PFICI_09067",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","pfy:PFICI_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_13445",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pfy:PFICI_08662 / pfy:PFICI_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_08662+pfy:PFICI_09985",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pfy:PFICI_15066","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_15066",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pfy:PFICI_04678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04678",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pfy:PFICI_09254","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09254",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pfy:PFICI_00039 / pfy:PFICI_14422","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00039+pfy:PFICI_14422",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pfy:PFICI_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01873",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pfy:PFICI_03548","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03548",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pfy:PFICI_13777","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_13777",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pfy:PFICI_01873","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01873",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pfy:PFICI_04196","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04196",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pfy:PFICI_06584","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06584",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pfy:PFICI_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00718",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pfy:PFICI_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02734",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pfy:PFICI_11611 / pfy:PFICI_12632","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11611+pfy:PFICI_12632",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pfy:PFICI_05244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05244",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pfy:PFICI_05244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05244",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pfy:PFICI_10421","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10421",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pfy:PFICI_00039 / pfy:PFICI_14422","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00039+pfy:PFICI_14422",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pfy:PFICI_04678","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04678",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
