"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpa:HPAG1_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0650",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpa:HPAG1_0976 / hpa:HPAG1_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0976+hpa:HPAG1_1016",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpa:HPAG1_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0585",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpa:HPAG1_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1166",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpa:HPAG1_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0585",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpa:HPAG1_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0240",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpa:HPAG1_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0160",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpa:HPAG1_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0308",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpa:HPAG1_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0242",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpa:HPAG1_0453 / hpa:HPAG1_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0453+hpa:HPAG1_0628",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpa:HPAG1_0976 / hpa:HPAG1_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0976+hpa:HPAG1_1016",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
