"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mthr:MSTHT_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1790",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mthr:MSTHT_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1248",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mthr:MSTHT_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1264",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mthr:MSTHT_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2535",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mthr:MSTHT_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2536",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mthr:MSTHT_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_1264",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mthr:MSTHT_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2094",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mthr:MSTHT_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2092",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mthr:MSTHT_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2093",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mthr:MSTHT_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2091",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mthr:MSTHT_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2099",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
