"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","etr:ETAE_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3498",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","etr:ETAE_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0158",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","etr:ETAE_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1125",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","etr:ETAE_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3023",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","etr:ETAE_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1026",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","etr:ETAE_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0180",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","etr:ETAE_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0117",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","etr:ETAE_0116 / etr:ETAE_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0116+etr:ETAE_3254",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","etr:ETAE_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0180",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","etr:ETAE_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0118",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","etr:ETAE_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0154",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","etr:ETAE_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2778",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","etr:ETAE_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1405",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","etr:ETAE_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1139",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","etr:ETAE_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3254",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","etr:ETAE_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3254",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","etr:ETAE_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1994",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","etr:ETAE_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1993",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","etr:ETAE_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1996",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","etr:ETAE_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1998",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","etr:ETAE_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1995",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","etr:ETAE_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2000",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","etr:ETAE_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1999",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","etr:ETAE_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1993",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","etr:ETAE_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1996",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","etr:ETAE_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1998",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","etr:ETAE_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1995",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","etr:ETAE_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2002",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","etr:ETAE_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2004",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","etr:ETAE_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2002",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","etr:ETAE_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2004",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","etr:ETAE_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1548",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","etr:ETAE_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1848",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
