"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","saga:M5M_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05375",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","saga:M5M_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_12350",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","saga:M5M_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_12275",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","saga:M5M_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_01300",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","saga:M5M_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_05495",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","saga:M5M_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_14775",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","saga:M5M_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_11785",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","saga:M5M_03075 / saga:M5M_06270 / saga:M5M_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03075+saga:M5M_06270+saga:M5M_11780",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","saga:M5M_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_14775",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","saga:M5M_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_11790",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","saga:M5M_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_00490",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","saga:M5M_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09460",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","saga:M5M_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09355",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","saga:M5M_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_00067",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","saga:M5M_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03075",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","saga:M5M_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_03075",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
