"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","nid:NPIRD3C_0467 / nid:NPIRD3C_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0467+nid:NPIRD3C_0891",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nid:NPIRD3C_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1788",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nid:NPIRD3C_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1789",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nid:NPIRD3C_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1790",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nid:NPIRD3C_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1770",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nid:NPIRD3C_0038 / nid:NPIRD3C_1144 / nid:NPIRD3C_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0038+nid:NPIRD3C_1144+nid:NPIRD3C_1791",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nid:NPIRD3C_0655 / nid:NPIRD3C_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0655+nid:NPIRD3C_1769",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nid:NPIRD3C_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0713",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","nid:NPIRD3C_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0141",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","nid:NPIRD3C_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0322",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","nid:NPIRD3C_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0203",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","nid:NPIRD3C_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0323",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","nid:NPIRD3C_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0264",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","nid:NPIRD3C_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0321",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","nid:NPIRD3C_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0322",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","nid:NPIRD3C_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0203",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","nid:NPIRD3C_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0323",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","nid:NPIRD3C_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0142",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","nid:NPIRD3C_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0143",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","nid:NPIRD3C_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0142",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","nid:NPIRD3C_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0143",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","nid:NPIRD3C_0144 / nid:NPIRD3C_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0144+nid:NPIRD3C_1338",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","nid:NPIRD3C_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0472",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","nid:NPIRD3C_0144 / nid:NPIRD3C_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0144+nid:NPIRD3C_1338",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","nid:NPIRD3C_0144 / nid:NPIRD3C_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0144+nid:NPIRD3C_1338",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","nid:NPIRD3C_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0475",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","nid:NPIRD3C_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0474",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","nid:NPIRD3C_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0533",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","nid:NPIRD3C_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0473",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","nid:NPIRD3C_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0473",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","nid:NPIRD3C_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0140",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","nid:NPIRD3C_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0139",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
