"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kom:HR38_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_05380",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","kom:HR38_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06425",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kom:HR38_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_25095",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kom:HR38_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_11450",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kom:HR38_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_11795",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kom:HR38_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_02965",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kom:HR38_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06630",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kom:HR38_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06225",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kom:HR38_03145 / kom:HR38_06220 / kom:HR38_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_03145+kom:HR38_06220+kom:HR38_27190",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kom:HR38_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06630",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kom:HR38_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06230",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kom:HR38_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_11070",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
