"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mpru:DFR88_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08160",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mpru:DFR88_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07715",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mpru:DFR88_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05530",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mpru:DFR88_01715 / mpru:DFR88_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01715+mpru:DFR88_03545",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mpru:DFR88_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05535",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mpru:DFR88_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05545",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mpru:DFR88_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05540",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mpru:DFR88_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05550",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mpru:DFR88_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07495",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mpru:DFR88_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05555",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
