"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mara:D0851_08255 / mara:D0851_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_08255+mara:D0851_08370",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mara:D0851_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_12315",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mara:D0851_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_12215",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mara:D0851_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02420",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mara:D0851_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_14735",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mara:D0851_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_16215",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mara:D0851_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_14875",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mara:D0851_02580 / mara:D0851_08725 / mara:D0851_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02580+mara:D0851_08725+mara:D0851_14870",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mara:D0851_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_16215",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mara:D0851_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_14880",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mara:D0851_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10675",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mara:D0851_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_15450",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mara:D0851_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_17310",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mara:D0851_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_04425",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mara:D0851_02580 / mara:D0851_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02580+mara:D0851_08725",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mara:D0851_02580 / mara:D0851_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02580+mara:D0851_08725",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mara:D0851_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00860",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mara:D0851_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_19635",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mara:D0851_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_19635",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mara:D0851_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_19635",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mara:D0851_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_12220",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mara:D0851_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02420",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
