"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pdk:PADK2_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_17990",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pdk:PADK2_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_00120",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pdk:PADK2_00580 / pdk:PADK2_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_00580+pdk:PADK2_19035",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pdk:PADK2_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_24730",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pdk:PADK2_03495 / pdk:PADK2_06710 / pdk:PADK2_25890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_03495+pdk:PADK2_06710+pdk:PADK2_25890",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pdk:PADK2_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_09650",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pdk:PADK2_26665","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_26665",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pdk:PADK2_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_27825",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pdk:PADK2_02565 / pdk:PADK2_11605 / pdk:PADK2_16790 / pdk:PADK2_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_02565+pdk:PADK2_11605+pdk:PADK2_16790+pdk:PADK2_27820",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pdk:PADK2_26665","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_26665",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pdk:PADK2_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_27830",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pdk:PADK2_27740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdk:PADK2_27740",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
