"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rai:RA0C_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0572",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rai:RA0C_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1685",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rai:RA0C_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1640",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rai:RA0C_1477 / rai:RA0C_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1477+rai:RA0C_1641",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rai:RA0C_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1640",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rai:RA0C_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1642",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rai:RA0C_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0867",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rai:RA0C_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_2014",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rai:RA0C_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1643",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rai:RA0C_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1091",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rai:RA0C_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1994",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rai:RA0C_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1994",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rai:RA0C_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1994",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rai:RA0C_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1685",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
