"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aaj:BOQ57_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_01250",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","aaj:BOQ57_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_00350",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","aaj:BOQ57_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_01210",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aaj:BOQ57_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_15085",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aaj:BOQ57_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12745",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aaj:BOQ57_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_20005",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aaj:BOQ57_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_03850",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aaj:BOQ57_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02260",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aaj:BOQ57_02255 / aaj:BOQ57_13210 / aaj:BOQ57_17470 / aaj:BOQ57_18635 / aaj:BOQ57_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02255+aaj:BOQ57_13210+aaj:BOQ57_17470+aaj:BOQ57_18635+aaj:BOQ57_21475",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aaj:BOQ57_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_03850",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
