"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cmg:NC81_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00650",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cmg:NC81_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03910",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cmg:NC81_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00645",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cmg:NC81_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00655",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cmg:NC81_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03620",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cmg:NC81_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00655",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cmg:NC81_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02890",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cmg:NC81_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00005",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cmg:NC81_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_02420",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cmg:NC81_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00170",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cmg:NC81_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03690",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cmg:NC81_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_00645",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cmg:NC81_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmg:NC81_03910",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
