"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vej:VEJY3_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00520",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","vej:VEJY3_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_15100",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vej:VEJY3_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_15280",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","vej:VEJY3_20561 / vej:VEJY3_21926","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_20561+vej:VEJY3_21926",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vej:VEJY3_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_03740",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vej:VEJY3_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14150",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vej:VEJY3_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14745",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vej:VEJY3_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_15080",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vej:VEJY3_01450 / vej:VEJY3_15085 / vej:VEJY3_18686 / vej:VEJY3_19576","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01450+vej:VEJY3_15085+vej:VEJY3_18686+vej:VEJY3_19576",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vej:VEJY3_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14745",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vej:VEJY3_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_15075",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vej:VEJY3_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00475",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vej:VEJY3_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_12790",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vej:VEJY3_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_03410",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vej:VEJY3_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_03490",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
