"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","cpr:CPR_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1616",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","cpr:CPR_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1616",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","cpr:CPR_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1616",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpr:CPR_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1421",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cpr:CPR_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1421",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpr:CPR_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1422",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpr:CPR_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1420",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpr:CPR_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1419",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpr:CPR_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1424",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpr:CPR_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1067",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cpr:CPR_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1423",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cpr:CPR_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1423",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cpr:CPR_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1242",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cpr:CPR_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1237",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cpr:CPR_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1234",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cpr:CPR_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1236",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cpr:CPR_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1233",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","cpr:CPR_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1239",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","cpr:CPR_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1238",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cpr:CPR_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1237",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cpr:CPR_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1234",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cpr:CPR_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1236",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cpr:CPR_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1233",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cpr:CPR_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1241",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cpr:CPR_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1241",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cpr:CPR_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1875",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cpr:CPR_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1119",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cpr:CPR_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1875",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cpr:CPR_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1109",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cpr:CPR_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1875",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cpr:CPR_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1109",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","cpr:CPR_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1365",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cpr:CPR_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1110",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cpr:CPR_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1112",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cpr:CPR_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1108",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cpr:CPR_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1113",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cpr:CPR_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1113",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","cpr:CPR_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1235",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","cpr:CPR_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1240",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cpr:CPR_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0203",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
