"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lab:LA76x_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0283",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lab:LA76x_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4590",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lab:LA76x_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0138",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lab:LA76x_2481 / lab:LA76x_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2481+lab:LA76x_4343",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lab:LA76x_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1523",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lab:LA76x_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4726",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lab:LA76x_1596 / lab:LA76x_2832 / lab:LA76x_4727","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1596+lab:LA76x_2832+lab:LA76x_4727",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lab:LA76x_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1523",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lab:LA76x_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0795",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lab:LA76x_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0236",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lab:LA76x_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4209",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lab:LA76x_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3959",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lab:LA76x_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3830",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lab:LA76x_1596 / lab:LA76x_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1596+lab:LA76x_2850",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lab:LA76x_1596 / lab:LA76x_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1596+lab:LA76x_2850",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lab:LA76x_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1221",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
