"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry115","244","abat:CFX1CAM_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0729",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","abat:CFX1CAM_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1295",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","abat:CFX1CAM_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0167",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","abat:CFX1CAM_1368 / abat:CFX1CAM_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1368+abat:CFX1CAM_2063",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","abat:CFX1CAM_1368 / abat:CFX1CAM_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1368+abat:CFX1CAM_2063",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","abat:CFX1CAM_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1846",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","abat:CFX1CAM_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1512",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","abat:CFX1CAM_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1512",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","abat:CFX1CAM_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1512",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","abat:CFX1CAM_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0729",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry219","384","abat:CFX1CAM_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0729",NA,"rn:R11514",NA,1106,1007,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry229","394","abat:CFX1CAM_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0729",NA,"rn:R11517",NA,1106,962,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
