"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","agt:EYD00_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06060",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","agt:EYD00_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_09300",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","agt:EYD00_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02080",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","agt:EYD00_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_17295",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","agt:EYD00_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11945",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","agt:EYD00_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12260",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","agt:EYD00_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11345",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","agt:EYD00_05775 / agt:EYD00_12060 / agt:EYD00_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05775+agt:EYD00_12060+agt:EYD00_18660",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","agt:EYD00_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12260",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","agt:EYD00_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11340",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","agt:EYD00_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04120",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","agt:EYD00_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11150",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","agt:EYD00_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_15135",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","agt:EYD00_05775 / agt:EYD00_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05775+agt:EYD00_18660",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","agt:EYD00_05775 / agt:EYD00_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05775+agt:EYD00_18660",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","agt:EYD00_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12095",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","agt:EYD00_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12090",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","agt:EYD00_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12070",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","agt:EYD00_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12085",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","agt:EYD00_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12095",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","agt:EYD00_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12105",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","agt:EYD00_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12090",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","agt:EYD00_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12070",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","agt:EYD00_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12085",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","agt:EYD00_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12100",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","agt:EYD00_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12055",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","agt:EYD00_12110 / agt:EYD00_16820 / agt:EYD00_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12110+agt:EYD00_16820+agt:EYD00_16825",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","agt:EYD00_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12100",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","agt:EYD00_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12055",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","agt:EYD00_12125 / agt:EYD00_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12125+agt:EYD00_16675",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","agt:EYD00_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12130",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","agt:EYD00_12125 / agt:EYD00_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12125+agt:EYD00_16675",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","agt:EYD00_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05815",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","agt:EYD00_12125 / agt:EYD00_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12125+agt:EYD00_16675",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
