"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lpil:LIP_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0109",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lpil:LIP_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0708",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lpil:LIP_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0709",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lpil:LIP_0707 / lpil:LIP_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0707+lpil:LIP_0726",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lpil:LIP_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3356",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lpil:LIP_0707 / lpil:LIP_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0707+lpil:LIP_0726",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lpil:LIP_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1270",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lpil:LIP_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3160",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lpil:LIP_1442 / lpil:LIP_3012 / lpil:LIP_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1442+lpil:LIP_3012+lpil:LIP_3159",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lpil:LIP_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1268",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lpil:LIP_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1427",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lpil:LIP_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3357",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lpil:LIP_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3357",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lpil:LIP_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3514",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lpil:LIP_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_3514",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
