"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","eac:EAL2_808p04010","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p04010",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eac:EAL2_808p01110","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01110",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","eac:EAL2_808p01110","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01110",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eac:EAL2_808p04010","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p04010",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eac:EAL2_808p01100","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01100",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eac:EAL2_808p01120","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01120",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","eac:EAL2_808p01130","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01130",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","eac:EAL2_808p01080","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01080",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","eac:EAL2_808p01090","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01090",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","eac:EAL2_808p01090","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01090",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","eac:EAL2_808p00660","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p00660",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","eac:EAL2_808p01030","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01030",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","eac:EAL2_808p01060","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01060",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","eac:EAL2_808p01040","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01040",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","eac:EAL2_808p01070","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01070",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","eac:EAL2_808p01010","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01010",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","eac:EAL2_808p01020","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01020",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","eac:EAL2_808p01030","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01030",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","eac:EAL2_808p01060","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01060",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","eac:EAL2_808p01040","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01040",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","eac:EAL2_808p01070","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p01070",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","eac:EAL2_808p00990","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p00990",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","eac:EAL2_808p00970","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p00970",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","eac:EAL2_808p00990","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p00990",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","eac:EAL2_808p00970","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p00970",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","eac:EAL2_808p05880 / eac:EAL2_c17310","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05880+eac:EAL2_c17310",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","eac:EAL2_808p00840","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p00840",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","eac:EAL2_808p05880 / eac:EAL2_c17310","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p05880+eac:EAL2_c17310",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","eac:EAL2_808p00940","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p00940",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
