"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","wcl:WCLE_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00140",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","wcl:WCLE_004630","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_004630",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","wcl:WCLE_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00940",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","wcl:WCLE_010130","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010130",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","wcl:WCLE_006530","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006530",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","wcl:WCLE_010450","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010450",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","wcl:WCLE_006530","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006530",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","wcl:WCLE_001910","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001910",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","wcl:WCLE_001730","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001730",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","wcl:WCLE_008970","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_008970",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","wcl:WCLE_005640 / wcl:WCLE_006680","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005640+wcl:WCLE_006680",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","wcl:WCLE_005670","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005670",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","wcl:WCLE_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00940",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
