"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","btei:WS51_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_14845",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","btei:WS51_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21865",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","btei:WS51_24545","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_24545",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","btei:WS51_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_14030",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","btei:WS51_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_21340",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","btei:WS51_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18830",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","btei:WS51_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_11375",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","btei:WS51_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22365",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","btei:WS51_06045 / btei:WS51_18810 / btei:WS51_22365 / btei:WS51_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_06045+btei:WS51_18810+btei:WS51_22365+btei:WS51_22620",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","btei:WS51_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_11375",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","btei:WS51_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22370",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","btei:WS51_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_12330",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","btei:WS51_10555 / btei:WS51_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_10555+btei:WS51_15015",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","btei:WS51_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_12905",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","btei:WS51_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_20650",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","btei:WS51_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22615",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","btei:WS51_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18875",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","btei:WS51_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18870",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","btei:WS51_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18905",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","btei:WS51_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18900",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","btei:WS51_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18875",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","btei:WS51_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18885",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","btei:WS51_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18870",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","btei:WS51_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18905",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","btei:WS51_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18900",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","btei:WS51_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18880",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","btei:WS51_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18795",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","btei:WS51_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18825",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","btei:WS51_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18880",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","btei:WS51_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18795",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","btei:WS51_13980 / btei:WS51_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13980+btei:WS51_18800",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","btei:WS51_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22495",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","btei:WS51_13980 / btei:WS51_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13980+btei:WS51_18800",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","btei:WS51_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22500",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","btei:WS51_13980 / btei:WS51_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13980+btei:WS51_18800",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","btei:WS51_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22500",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","btei:WS51_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22525",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","btei:WS51_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22520",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","btei:WS51_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22530",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","btei:WS51_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_24550",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","btei:WS51_15620 / btei:WS51_22505 / btei:WS51_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_15620+btei:WS51_22505+btei:WS51_22510",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","btei:WS51_15620 / btei:WS51_22505 / btei:WS51_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_15620+btei:WS51_22505+btei:WS51_22510",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","btei:WS51_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18890",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","btei:WS51_18805 / btei:WS51_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18805+btei:WS51_18870",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","btei:WS51_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_18895",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","btei:WS51_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_14030",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
