"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","bkw:BkAM31D_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_07930",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bkw:BkAM31D_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_15510",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bkw:BkAM31D_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_12635",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bkw:BkAM31D_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04565",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bkw:BkAM31D_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04550",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bkw:BkAM31D_01145 / bkw:BkAM31D_01185 / bkw:BkAM31D_06040 / bkw:BkAM31D_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01145+bkw:BkAM31D_01185+bkw:BkAM31D_06040+bkw:BkAM31D_18195",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bkw:BkAM31D_01145 / bkw:BkAM31D_06040 / bkw:BkAM31D_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_01145+bkw:BkAM31D_06040+bkw:BkAM31D_09090",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bkw:BkAM31D_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04550",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bkw:BkAM31D_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18200",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bkw:BkAM31D_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18190",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bkw:BkAM31D_03660 / bkw:BkAM31D_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_03660+bkw:BkAM31D_18185",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bkw:BkAM31D_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18210",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bkw:BkAM31D_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06050",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bkw:BkAM31D_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06050",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bkw:BkAM31D_06045 / bkw:BkAM31D_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06045+bkw:BkAM31D_09045",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bkw:BkAM31D_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09070",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bkw:BkAM31D_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09075",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bkw:BkAM31D_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09050",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bkw:BkAM31D_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09070",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bkw:BkAM31D_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09075",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bkw:BkAM31D_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09050",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bkw:BkAM31D_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09055",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bkw:BkAM31D_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09085",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bkw:BkAM31D_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09055",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bkw:BkAM31D_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09085",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bkw:BkAM31D_09130 / bkw:BkAM31D_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09130+bkw:BkAM31D_10705",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bkw:BkAM31D_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09135",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bkw:BkAM31D_09130 / bkw:BkAM31D_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09130+bkw:BkAM31D_10705",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bkw:BkAM31D_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10685",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bkw:BkAM31D_09130 / bkw:BkAM31D_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09130+bkw:BkAM31D_10705",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bkw:BkAM31D_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10685",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","bkw:BkAM31D_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10680",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bkw:BkAM31D_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10690",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","bkw:BkAM31D_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10695",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","bkw:BkAM31D_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_06055",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bkw:BkAM31D_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_15515",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","bkw:BkAM31D_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10675",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","bkw:BkAM31D_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_10675",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","bkw:BkAM31D_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09065",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","bkw:BkAM31D_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09080",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","bkw:BkAM31D_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09060",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bkw:BkAM31D_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_04565",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bkw:BkAM31D_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_12635",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bkw:BkAM31D_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_24750",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry250","421","bkw:BkAM31D_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_09040",NA,"rn:R11580",NA,422,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bkw:BkAM31D_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_25155",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
