"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bgp:BGL_1c07560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c07560",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bgp:BGL_1c28170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c28170",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bgp:BGL_1c30260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30260",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bgp:BGL_1c33360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c33360",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bgp:BGL_1c06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c06160",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bgp:BGL_1c27160 / bgp:BGL_2c06470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c27160+bgp:BGL_2c06470",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bgp:BGL_1c18370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c18370",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bgp:BGL_1c00760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c00760",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bgp:BGL_1c29430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c29430",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bgp:BGL_1c29430 / bgp:BGL_1c29880 / bgp:BGL_2c16830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c29430+bgp:BGL_1c29880+bgp:BGL_2c16830",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
