"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","27","crb:17879476","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17879476",NA,"rn:R08974",NA,1050,1120,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry8","43","crb:17883865","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17883865",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","crb:17887096","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17887096",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","crb:17887096","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17887096",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","crb:17887096","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17887096",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","crb:17884645 / crb:17900792","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17884645+crb:17900792",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","crb:17887345","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17887345",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry116","245","crb:17877061 / crb:17898197","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877061+crb:17898197",NA,"rn:R05618",NA,722,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry118","247","crb:17892864","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17892864",NA,"rn:R03678",NA,1086,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","crb:17883865","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17883865",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","crb:17876907 / crb:17878726 / crb:17899665","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17876907+crb:17878726+crb:17899665",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
