"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","acum:C9E88_002155","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_002155",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","acum:C9E88_002160","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_002160",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","acum:C9E88_013335","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_013335",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","acum:C9E88_005835","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005835",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","acum:C9E88_002445 / acum:C9E88_007435","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_002445+acum:C9E88_007435",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","acum:C9E88_008995","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_008995",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","acum:C9E88_005415","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005415",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","acum:C9E88_011970 / acum:C9E88_015880","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011970+acum:C9E88_015880",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","acum:C9E88_008995","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_008995",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","acum:C9E88_005410","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005410",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","acum:C9E88_000110","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000110",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","acum:C9E88_010120","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_010120",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","acum:C9E88_015720","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_015720",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","acum:C9E88_002640","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_002640",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","acum:C9E88_011970 / acum:C9E88_015880","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011970+acum:C9E88_015880",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","acum:C9E88_011970 / acum:C9E88_015880","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011970+acum:C9E88_015880",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","acum:C9E88_001030","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001030",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","acum:C9E88_001030","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001030",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","acum:C9E88_011265","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011265",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","acum:C9E88_001030","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001030",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","acum:C9E88_011265","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011265",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","acum:C9E88_011280","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011280",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","acum:C9E88_011275","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011275",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","acum:C9E88_011270","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011270",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","acum:C9E88_005835","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005835",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
