"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rce:RC1_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3176",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","rce:RC1_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0282",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","rce:RC1_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0283",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","rce:RC1_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0283",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","rce:RC1_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0283",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","rce:RC1_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2105",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","rce:RC1_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2105",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","rce:RC1_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2105",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rce:RC1_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3420",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","rce:RC1_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2078",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","rce:RC1_2112 / rce:RC1_2114 / rce:RC1_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2112+rce:RC1_2114+rce:RC1_2115",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rce:RC1_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3632",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rce:RC1_2797 / rce:RC1_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2797+rce:RC1_3547",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rce:RC1_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3428",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","rce:RC1_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2111",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rce:RC1_2081 / rce:RC1_2082 / rce:RC1_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2081+rce:RC1_2082+rce:RC1_2113",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
