"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kva:Kvar_5049","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_5049",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","kva:Kvar_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4894",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kva:Kvar_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1276",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kva:Kvar_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3991",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kva:Kvar_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3924",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kva:Kvar_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0380",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kva:Kvar_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4863",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kva:Kvar_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4929",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kva:Kvar_0347 / kva:Kvar_0950 / kva:Kvar_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0347+kva:Kvar_0950+kva:Kvar_4930",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kva:Kvar_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4863",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kva:Kvar_4928","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4928",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kva:Kvar_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4065",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kva:Kvar_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4212",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kva:Kvar_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1947",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
