"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","man:A11S_834","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_834",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","man:A11S_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1598",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","man:A11S_242","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_242",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","man:A11S_2","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","man:A11S_1","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","man:A11S_418","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_418",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","man:A11S_1","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","man:A11S_417","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_417",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","man:A11S_699","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_699",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","man:A11S_1254 / man:A11S_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1254+man:A11S_1497",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","man:A11S_1406 / man:A11S_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1406+man:A11S_1408",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","man:A11S_346","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_346",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","man:A11S_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1027",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","man:A11S_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1027",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","man:A11S_2","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_2",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","man:A11S_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?man:A11S_1856",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
