"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","aam:106490720","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490720",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","aam:106495347","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495347",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","aam:106484351 / aam:106489331 / aam:106489332","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484351+aam:106489331+aam:106489332",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","aam:106493723 / aam:106495280","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106493723+aam:106495280",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","aam:106486379 / aam:106499767","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486379+aam:106499767",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aam:106499378","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106499378",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aam:106487119 / aam:106487158","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106487119+aam:106487158",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aam:106484172 / aam:106484413 / aam:106493702","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484172+aam:106484413+aam:106493702",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","aam:106500491 / aam:106500495","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106500491+aam:106500495",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aam:106496571","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106496571",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aam:106486375","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486375",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aam:106496571","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106496571",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aam:106485201","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485201",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aam:106487019 / aam:106489344","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106487019+aam:106489344",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","aam:106487066","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106487066",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aam:106486219 / aam:106490355 / aam:106490356 / aam:106490357 / aam:106490403","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486219+aam:106490355+aam:106490356+aam:106490357+aam:106490403",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aam:106487436","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106487436",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aam:106487436","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106487436",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aam:106487436","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106487436",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","aam:106494698","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494698",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","aam:106482411 / aam:106488415","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482411+aam:106488415",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","aam:106500491 / aam:106500495","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106500491+aam:106500495",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aam:106487119 / aam:106487158","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106487119+aam:106487158",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
