"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","tex:Teth514_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0906",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tex:Teth514_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0319",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tex:Teth514_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0319",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tex:Teth514_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0318",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tex:Teth514_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0320",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tex:Teth514_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0321",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tex:Teth514_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0317",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tex:Teth514_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2102",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","tex:Teth514_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0307",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tex:Teth514_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0312",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","tex:Teth514_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0315",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","tex:Teth514_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0313",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","tex:Teth514_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0316",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","tex:Teth514_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0310",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","tex:Teth514_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0311",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","tex:Teth514_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0312",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","tex:Teth514_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0315",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","tex:Teth514_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0313",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","tex:Teth514_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0316",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","tex:Teth514_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0308",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
