"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fpsz:AMR72_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_00550",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fpsz:AMR72_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09745",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fpsz:AMR72_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07635",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fpsz:AMR72_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09700",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fpsz:AMR72_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_03285",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fpsz:AMR72_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09730",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fpsz:AMR72_08170 / fpsz:AMR72_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_08170+fpsz:AMR72_09725",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fpsz:AMR72_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09730",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fpsz:AMR72_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09720",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fpsz:AMR72_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09760",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fpsz:AMR72_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_06575",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fpsz:AMR72_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09715",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fpsz:AMR72_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_10225",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","fpsz:AMR72_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_14740",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","fpsz:AMR72_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_14740",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","fpsz:AMR72_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_14740",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","fpsz:AMR72_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_05055",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fpsz:AMR72_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09700",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
