"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","tpf:TPHA_0A03970","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A03970",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","tpf:TPHA_0N00340 / tpf:TPHA_0N01700","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0N00340+tpf:TPHA_0N01700",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tpf:TPHA_0D01490","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D01490",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tpf:TPHA_0K01180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0K01180",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tpf:TPHA_0C03530","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C03530",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tpf:TPHA_0C04340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C04340",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tpf:TPHA_0M01240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0M01240",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tpf:TPHA_0G00600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G00600",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tpf:TPHA_0C00180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C00180",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tpf:TPHA_0M01240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0M01240",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tpf:TPHA_0L01160","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0L01160",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tpf:TPHA_0C03980","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C03980",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","tpf:TPHA_0L01140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0L01140",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tpf:TPHA_0A06020 / tpf:TPHA_0L00590","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A06020+tpf:TPHA_0L00590",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tpf:TPHA_0F02830","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F02830",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tpf:TPHA_0F02830","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F02830",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tpf:TPHA_0D04290","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D04290",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tpf:TPHA_0C04340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0C04340",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tpf:TPHA_0K01180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0K01180",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
