"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lmoc:LMOSLCC5850_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2118",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmoc:LMOSLCC5850_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2279",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lmoc:LMOSLCC5850_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_0885",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmoc:LMOSLCC5850_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2280",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lmoc:LMOSLCC5850_1190 / lmoc:LMOSLCC5850_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1190+lmoc:LMOSLCC5850_1619",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmoc:LMOSLCC5850_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1190",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmoc:LMOSLCC5850_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_2280",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmoc:LMOSLCC5850_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1620",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmoc:LMOSLCC5850_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1618",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmoc:LMOSLCC5850_1617 / lmoc:LMOSLCC5850_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1617+lmoc:LMOSLCC5850_1748",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lmoc:LMOSLCC5850_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1621",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lmoc:LMOSLCC5850_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1130",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lmoc:LMOSLCC5850_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1130",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lmoc:LMOSLCC5850_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1191",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lmoc:LMOSLCC5850_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1192",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lmoc:LMOSLCC5850_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1188",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lmoc:LMOSLCC5850_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1187",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lmoc:LMOSLCC5850_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1189",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lmoc:LMOSLCC5850_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1185",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","lmoc:LMOSLCC5850_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1186",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lmoc:LMOSLCC5850_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1192",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lmoc:LMOSLCC5850_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1188",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lmoc:LMOSLCC5850_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1187",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","lmoc:LMOSLCC5850_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1189",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","lmoc:LMOSLCC5850_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1183",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lmoc:LMOSLCC5850_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1181",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","lmoc:LMOSLCC5850_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1183",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lmoc:LMOSLCC5850_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1181",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lmoc:LMOSLCC5850_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1198",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lmoc:LMOSLCC5850_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1197",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lmoc:LMOSLCC5850_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1198",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","lmoc:LMOSLCC5850_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1136",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lmoc:LMOSLCC5850_1171 / lmoc:LMOSLCC5850_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoc:LMOSLCC5850_1171+lmoc:LMOSLCC5850_1198",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
