"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","arn:CGK93_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_10385",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","arn:CGK93_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12235",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","arn:CGK93_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15880",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","arn:CGK93_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_16290",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","arn:CGK93_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15890",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","arn:CGK93_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15895",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","arn:CGK93_07250 / arn:CGK93_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_07250+arn:CGK93_15870",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","arn:CGK93_07255 / arn:CGK93_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_07255+arn:CGK93_17480",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","arn:CGK93_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15895",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","arn:CGK93_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15875",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","arn:CGK93_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15865",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","arn:CGK93_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15855",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","arn:CGK93_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15900",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","arn:CGK93_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_21225",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","arn:CGK93_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_17480",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","arn:CGK93_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_17480",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","arn:CGK93_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12265",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","arn:CGK93_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15890",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","arn:CGK93_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15880",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
