"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","aoh:AOV_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02695",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aoh:AOV_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03710",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aoh:AOV_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03395",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aoh:AOV_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04670",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aoh:AOV_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02985",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aoh:AOV_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04670",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aoh:AOV_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02515",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aoh:AOV_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01375",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","aoh:AOV_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05070",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aoh:AOV_02765 / aoh:AOV_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_02765+aoh:AOV_03965",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","aoh:AOV_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00335",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aoh:AOV_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03395",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
