"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","tmt:Tmath_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0432",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tmt:Tmath_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0432",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tmt:Tmath_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0431",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tmt:Tmath_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0433",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tmt:Tmath_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0437",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tmt:Tmath_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0430",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tmt:Tmath_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0910",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tmt:Tmath_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0434",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tmt:Tmath_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0434",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","tmt:Tmath_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0420",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
