"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ant:Arnit_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1665",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ant:Arnit_0384 / ant:Arnit_0789 / ant:Arnit_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0384+ant:Arnit_0789+ant:Arnit_1717",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ant:Arnit_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2230",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ant:Arnit_1684 / ant:Arnit_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1684+ant:Arnit_1777",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ant:Arnit_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0591",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ant:Arnit_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2230",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ant:Arnit_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2733",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ant:Arnit_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1673",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ant:Arnit_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1410",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ant:Arnit_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0646",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
