"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sacs:SUSAZ_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_07740",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sacs:SUSAZ_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03525",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sacs:SUSAZ_04180 / sacs:SUSAZ_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04180+sacs:SUSAZ_10105",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sacs:SUSAZ_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03520",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sacs:SUSAZ_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03510",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sacs:SUSAZ_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03515",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sacs:SUSAZ_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03505",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sacs:SUSAZ_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_07230",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sacs:SUSAZ_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03500",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sacs:SUSAZ_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03500",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","sacs:SUSAZ_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03760",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sacs:SUSAZ_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02025",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sacs:SUSAZ_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02040",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sacs:SUSAZ_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02020",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","sacs:SUSAZ_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02050",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","sacs:SUSAZ_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02030",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sacs:SUSAZ_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02025",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sacs:SUSAZ_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02040",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sacs:SUSAZ_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02020",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sacs:SUSAZ_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02045",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sacs:SUSAZ_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03735",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sacs:SUSAZ_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02045",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sacs:SUSAZ_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03735",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sacs:SUSAZ_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_11175",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sacs:SUSAZ_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_02100",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
